"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saub:C248_1569 / saub:C248_1570 / saub:C248_1648 / saub:C248_1649 / saub:C248_1741 / saub:C248_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1569+saub:C248_1570+saub:C248_1648+saub:C248_1649+saub:C248_1741+saub:C248_1742",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saub:C248_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2663",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saub:C248_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0663",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saub:C248_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0209",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saub:C248_1777 / saub:C248_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1777+saub:C248_2667",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saub:C248_1777 / saub:C248_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1777+saub:C248_2667",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saub:C248_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1752",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saub:C248_0226 / saub:C248_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0226+saub:C248_2661",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saub:C248_1276 / saub:C248_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1276+saub:C248_1277",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saub:C248_0409 / saub:C248_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0409+saub:C248_0651",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saub:C248_1123 / saub:C248_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1123+saub:C248_1561",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saub:C248_1559 / saub:C248_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1559+saub:C248_1560",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saub:C248_1559 / saub:C248_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1559+saub:C248_1560",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saub:C248_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1558",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
