"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtq:HKBS1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0791",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtq:HKBS1_0950 / mtq:HKBS1_2377 / mtq:HKBS1_2648 / mtq:HKBS1_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0950+mtq:HKBS1_2377+mtq:HKBS1_2648+mtq:HKBS1_3473",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mtq:HKBS1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2738",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mtq:HKBS1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0424",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtq:HKBS1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0791",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mtq:HKBS1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1410",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mtq:HKBS1_1025 / mtq:HKBS1_2377 / mtq:HKBS1_2648 / mtq:HKBS1_3468 / mtq:HKBS1_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1025+mtq:HKBS1_2377+mtq:HKBS1_2648+mtq:HKBS1_3468+mtq:HKBS1_3473",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtq:HKBS1_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3883",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtq:HKBS1_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3883",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mtq:HKBS1_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0425",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mtq:HKBS1_0238 / mtq:HKBS1_0473 / mtq:HKBS1_0662 / mtq:HKBS1_0708 / mtq:HKBS1_0710 / mtq:HKBS1_0903 / mtq:HKBS1_0951 / mtq:HKBS1_1023 / mtq:HKBS1_1133 / mtq:HKBS1_1134 / mtq:HKBS1_1217 / mtq:HKBS1_1219 / mtq:HKBS1_1572 / mtq:HKBS1_2033 / mtq:HKBS1_2631 / mtq:HKBS1_2829 / mtq:HKBS1_2981 / mtq:HKBS1_3205 / mtq:HKBS1_3572 / mtq:HKBS1_3729 / mtq:HKBS1_3763 / mtq:HKBS1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0238+mtq:HKBS1_0473+mtq:HKBS1_0662+mtq:HKBS1_0708+mtq:HKBS1_0710+mtq:HKBS1_0903+mtq:HKBS1_0951+mtq:HKBS1_1023+mtq:HKBS1_1133+mtq:HKBS1_1134+mtq:HKBS1_1217+mtq:HKBS1_1219+mtq:HKBS1_1572+mtq:HKBS1_2033+mtq:HKBS1_2631+mtq:HKBS1_2829+mtq:HKBS1_2981+mtq:HKBS1_3205+mtq:HKBS1_3572+mtq:HKBS1_3729+mtq:HKBS1_3763+mtq:HKBS1_3998",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mtq:HKBS1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1199",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mtq:HKBS1_1594 / mtq:HKBS1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1594+mtq:HKBS1_1595",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mtq:HKBS1_1001 / mtq:HKBS1_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1001+mtq:HKBS1_1002",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mtq:HKBS1_0260 / mtq:HKBS1_0902 / mtq:HKBS1_0962 / mtq:HKBS1_1137 / mtq:HKBS1_1209 / mtq:HKBS1_1411 / mtq:HKBS1_1960 / mtq:HKBS1_3736 / mtq:HKBS1_3759 / mtq:HKBS1_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0260+mtq:HKBS1_0902+mtq:HKBS1_0962+mtq:HKBS1_1137+mtq:HKBS1_1209+mtq:HKBS1_1411+mtq:HKBS1_1960+mtq:HKBS1_3736+mtq:HKBS1_3759+mtq:HKBS1_3769",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mtq:HKBS1_0480 / mtq:HKBS1_0835 / mtq:HKBS1_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0480+mtq:HKBS1_0835+mtq:HKBS1_3491",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
