"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypx:YPD8_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2253",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypx:YPD8_1227 / ypx:YPD8_2517 / ypx:YPD8_3194 / ypx:YPD8_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1227+ypx:YPD8_2517+ypx:YPD8_3194+ypx:YPD8_3195",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypx:YPD8_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2457",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypx:YPD8_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2142",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypx:YPD8_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0919",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypx:YPD8_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2253",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypx:YPD8_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0225",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypx:YPD8_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0225",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypx:YPD8_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2143",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypx:YPD8_2537 / ypx:YPD8_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2537+ypx:YPD8_3316",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypx:YPD8_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2999",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypx:YPD8_1158 / ypx:YPD8_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1158+ypx:YPD8_1159",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypx:YPD8_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1267",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypx:YPD8_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0588",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypx:YPD8_3001 / ypx:YPD8_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3001+ypx:YPD8_3453",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypx:YPD8_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3190",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
