"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hyh:D3Y59_03710 / hyh:D3Y59_05885 / hyh:D3Y59_05890 / hyh:D3Y59_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03710+hyh:D3Y59_05885+hyh:D3Y59_05890+hyh:D3Y59_17175",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hyh:D3Y59_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02050",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hyh:D3Y59_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08715",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hyh:D3Y59_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05265",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hyh:D3Y59_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05265",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hyh:D3Y59_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05260",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hyh:D3Y59_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05260",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hyh:D3Y59_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12425",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hyh:D3Y59_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05580",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hyh:D3Y59_17660 / hyh:D3Y59_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_17660+hyh:D3Y59_17665",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hyh:D3Y59_07475 / hyh:D3Y59_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07475+hyh:D3Y59_09750",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hyh:D3Y59_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06055",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hyh:D3Y59_08060 / hyh:D3Y59_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08060+hyh:D3Y59_11685",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
