"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acra:BSY15_1364 / acra:BSY15_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1364+acra:BSY15_3394",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acra:BSY15_171 / acra:BSY15_2264 / acra:BSY15_2265 / acra:BSY15_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_171+acra:BSY15_2264+acra:BSY15_2265+acra:BSY15_2626",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","acra:BSY15_40","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_40",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","acra:BSY15_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1362",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acra:BSY15_1364 / acra:BSY15_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1364+acra:BSY15_3394",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acra:BSY15_3436 / acra:BSY15_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3436+acra:BSY15_3438",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","acra:BSY15_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3602",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","acra:BSY15_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3602",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acra:BSY15_48","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_48",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acra:BSY15_48","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_48",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acra:BSY15_2090 / acra:BSY15_2286 / acra:BSY15_306 / acra:BSY15_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2090+acra:BSY15_2286+acra:BSY15_306+acra:BSY15_3350",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","acra:BSY15_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3434",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","acra:BSY15_249","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_249",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acra:BSY15_1282 / acra:BSY15_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1282+acra:BSY15_1283",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acra:BSY15_2091 / acra:BSY15_2193 / acra:BSY15_3132 / acra:BSY15_3201 / acra:BSY15_3417 / acra:BSY15_898","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2091+acra:BSY15_2193+acra:BSY15_3132+acra:BSY15_3201+acra:BSY15_3417+acra:BSY15_898",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","acra:BSY15_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1866",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acra:BSY15_3326 / acra:BSY15_3635 / acra:BSY15_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3326+acra:BSY15_3635+acra:BSY15_3678",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
