"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","rtc:APU90_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08140",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","rtc:APU90_09240 / rtc:APU90_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09240+rtc:APU90_09250",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","rtc:APU90_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07600",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","rtc:APU90_08140 / rtc:APU90_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08140+rtc:APU90_08165",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rtc:APU90_05305 / rtc:APU90_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_05305+rtc:APU90_07690",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rtc:APU90_05305 / rtc:APU90_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_05305+rtc:APU90_07690",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","rtc:APU90_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07605",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","rtc:APU90_03390 / rtc:APU90_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03390+rtc:APU90_03395",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","rtc:APU90_00260 / rtc:APU90_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00260+rtc:APU90_05990",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
