"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","acum:C9E88_000965 / acum:C9E88_007065 / acum:C9E88_011675 / acum:C9E88_011680","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000965+acum:C9E88_007065+acum:C9E88_011675+acum:C9E88_011680",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","acum:C9E88_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","acum:C9E88_005015 / acum:C9E88_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005015+acum:C9E88_013230",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","acum:C9E88_005015 / acum:C9E88_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005015+acum:C9E88_013230",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","acum:C9E88_006595","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006595",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","acum:C9E88_011080","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011080",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","acum:C9E88_013100","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013100",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","acum:C9E88_008325 / acum:C9E88_008330","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008325+acum:C9E88_008330",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","acum:C9E88_011075","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011075",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","acum:C9E88_000645 / acum:C9E88_000685 / acum:C9E88_012505 / acum:C9E88_013475","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000645+acum:C9E88_000685+acum:C9E88_012505+acum:C9E88_013475",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","acum:C9E88_001595 / acum:C9E88_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001595+acum:C9E88_008320",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","acum:C9E88_000450","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000450",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","acum:C9E88_016080","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_016080",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
