"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","chy:CHY_0918 / chy:CHY_1141 / chy:CHY_1142 / chy:CHY_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0918+chy:CHY_1141+chy:CHY_1142+chy:CHY_1998",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","chy:CHY_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1456",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","chy:CHY_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0264",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","chy:CHY_0249 / chy:CHY_0572 / chy:CHY_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0249+chy:CHY_0572+chy:CHY_0659",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","chy:CHY_0249 / chy:CHY_0572 / chy:CHY_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0249+chy:CHY_0572+chy:CHY_0659",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","chy:CHY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1455",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","chy:CHY_1350 / chy:CHY_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1350+chy:CHY_1602",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","chy:CHY_0912 / chy:CHY_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0912+chy:CHY_0913",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","chy:CHY_1288 / chy:CHY_1355 / chy:CHY_1604 / chy:CHY_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1288+chy:CHY_1355+chy:CHY_1604+chy:CHY_1738",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","chy:CHY_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0470",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
