"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lia:JL58_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01975",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lia:JL58_07045 / lia:JL58_07050 / lia:JL58_08235 / lia:JL58_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07045+lia:JL58_07050+lia:JL58_08235+lia:JL58_08240",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lia:JL58_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11180",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lia:JL58_07295 / lia:JL58_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07295+lia:JL58_10200",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lia:JL58_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01975",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lia:JL58_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11530",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lia:JL58_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14320",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lia:JL58_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14320",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lia:JL58_05960 / lia:JL58_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05960+lia:JL58_08285",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lia:JL58_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11530",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lia:JL58_01100 / lia:JL58_08045 / lia:JL58_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01100+lia:JL58_08045+lia:JL58_08730",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lia:JL58_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05920",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lia:JL58_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07425",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lia:JL58_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05945",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lia:JL58_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05950",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lia:JL58_05885 / lia:JL58_05890 / lia:JL58_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05885+lia:JL58_05890+lia:JL58_05895",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lia:JL58_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10150",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lia:JL58_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04280",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lia:JL58_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02645",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lia:JL58_05540 / lia:JL58_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05540+lia:JL58_07120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lia:JL58_07125 / lia:JL58_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07125+lia:JL58_07130",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lia:JL58_07125 / lia:JL58_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07125+lia:JL58_07130",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lia:JL58_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07135",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
