"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","bana:BARAN1_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0858",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bana:BARAN1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1090",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bana:BARAN1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1090",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","bana:BARAN1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1157",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bana:BARAN1_0160 / bana:BARAN1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0160+bana:BARAN1_0797",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bana:BARAN1_0160 / bana:BARAN1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0160+bana:BARAN1_0797",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","bana:BARAN1_1208 / bana:BARAN1_1209 / bana:BARAN1_1210 / bana:BARAN1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1208+bana:BARAN1_1209+bana:BARAN1_1210+bana:BARAN1_1211",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bana:BARAN1_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0871",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bana:BARAN1_0452 / bana:BARAN1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0452+bana:BARAN1_1034",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bana:BARAN1_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1074",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bana:BARAN1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0087",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
