"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cph:Cpha266_1591 / cph:Cpha266_1592 / cph:Cpha266_1593 / cph:Cpha266_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1591+cph:Cpha266_1592+cph:Cpha266_1593+cph:Cpha266_1594",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cph:Cpha266_0235 / cph:Cpha266_0236 / cph:Cpha266_0239 / cph:Cpha266_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0235+cph:Cpha266_0236+cph:Cpha266_0239+cph:Cpha266_2032",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cph:Cpha266_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1167",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cph:Cpha266_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1594",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cph:Cpha266_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1168",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cph:Cpha266_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1168",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cph:Cpha266_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0550",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cph:Cpha266_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0550",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cph:Cpha266_1164 / cph:Cpha266_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1164+cph:Cpha266_1165",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cph:Cpha266_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0803",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cph:Cpha266_0400 / cph:Cpha266_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0400+cph:Cpha266_0623",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cph:Cpha266_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0763",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cph:Cpha266_0726 / cph:Cpha266_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0726+cph:Cpha266_1632",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
