"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pph:Ppha_2384 / pph:Ppha_2672 / pph:Ppha_2676 / pph:Ppha_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2384+pph:Ppha_2672+pph:Ppha_2676+pph:Ppha_2677",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pph:Ppha_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1170",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pph:Ppha_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1171",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pph:Ppha_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1171",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pph:Ppha_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0664",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pph:Ppha_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0664",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pph:Ppha_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1915",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pph:Ppha_1167 / pph:Ppha_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1167+pph:Ppha_1168",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pph:Ppha_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0851",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pph:Ppha_0435 / pph:Ppha_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0435+pph:Ppha_0776",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pph:Ppha_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1046",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pph:Ppha_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1046",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pph:Ppha_1797 / pph:Ppha_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1797+pph:Ppha_2012",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
