"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pamg:BKM19_005055 / pamg:BKM19_005140 / pamg:BKM19_019160","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005055+pamg:BKM19_005140+pamg:BKM19_019160",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pamg:BKM19_004115 / pamg:BKM19_009760 / pamg:BKM19_010805 / pamg:BKM19_016330 / pamg:BKM19_016335 / pamg:BKM19_025780 / pamg:BKM19_025785","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004115+pamg:BKM19_009760+pamg:BKM19_010805+pamg:BKM19_016330+pamg:BKM19_016335+pamg:BKM19_025780+pamg:BKM19_025785",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pamg:BKM19_005050","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005050",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pamg:BKM19_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002105",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pamg:BKM19_007745","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007745",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pamg:BKM19_005055 / pamg:BKM19_005140 / pamg:BKM19_019160","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005055+pamg:BKM19_005140+pamg:BKM19_019160",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pamg:BKM19_004115","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004115",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pamg:BKM19_021110","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021110",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pamg:BKM19_021110","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021110",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pamg:BKM19_011685 / pamg:BKM19_015260 / pamg:BKM19_017775 / pamg:BKM19_019255","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011685+pamg:BKM19_015260+pamg:BKM19_017775+pamg:BKM19_019255",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pamg:BKM19_013075","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_013075",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pamg:BKM19_021255","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021255",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pamg:BKM19_012675 / pamg:BKM19_012680","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_012675+pamg:BKM19_012680",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pamg:BKM19_013070","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_013070",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pamg:BKM19_004895 / pamg:BKM19_006635 / pamg:BKM19_016440 / pamg:BKM19_017780","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004895+pamg:BKM19_006635+pamg:BKM19_016440+pamg:BKM19_017780",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pamg:BKM19_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_012670",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pamg:BKM19_016580","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_016580",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pamg:BKM19_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_013080",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pamg:BKM19_013085","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_013085",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
