"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lni:CWR52_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18620",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lni:CWR52_08045 / lni:CWR52_14810 / lni:CWR52_14815 / lni:CWR52_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08045+lni:CWR52_14810+lni:CWR52_14815+lni:CWR52_19380",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lni:CWR52_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11165",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lni:CWR52_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19500",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lni:CWR52_04760 / lni:CWR52_05285 / lni:CWR52_13195 / lni:CWR52_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04760+lni:CWR52_05285+lni:CWR52_13195+lni:CWR52_15520",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","lni:CWR52_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_15515",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lni:CWR52_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18620",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lni:CWR52_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10835",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lni:CWR52_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10835",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lni:CWR52_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19505",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lni:CWR52_01825 / lni:CWR52_13690 / lni:CWR52_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01825+lni:CWR52_13690+lni:CWR52_19290",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lni:CWR52_00525 / lni:CWR52_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00525+lni:CWR52_08405",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lni:CWR52_05835 / lni:CWR52_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05835+lni:CWR52_05840",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lni:CWR52_02960 / lni:CWR52_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02960+lni:CWR52_16855",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lni:CWR52_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04490",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lni:CWR52_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13170",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lni:CWR52_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13170",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lni:CWR52_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16195",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lni:CWR52_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08430",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lni:CWR52_14835 / lni:CWR52_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14835+lni:CWR52_23000",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
