"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tmar:MARIT_0310 / tmar:MARIT_0311 / tmar:MARIT_1392 / tmar:MARIT_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0310+tmar:MARIT_0311+tmar:MARIT_1392+tmar:MARIT_2643",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tmar:MARIT_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0378",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tmar:MARIT_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1369",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tmar:MARIT_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1369",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tmar:MARIT_0731 / tmar:MARIT_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0731+tmar:MARIT_2159",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tmar:MARIT_0902 / tmar:MARIT_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0902+tmar:MARIT_0903",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","tmar:MARIT_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1332",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tmar:MARIT_1506 / tmar:MARIT_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1506+tmar:MARIT_2292",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tmar:MARIT_0504 / tmar:MARIT_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0504+tmar:MARIT_2188",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tmar:MARIT_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1243",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tmar:MARIT_0782 / tmar:MARIT_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0782+tmar:MARIT_2062",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
