"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","deq:XM25_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18010",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","deq:XM25_08230 / deq:XM25_08235 / deq:XM25_15615 / deq:XM25_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08230+deq:XM25_08235+deq:XM25_15615+deq:XM25_19475",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","deq:XM25_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18015",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","deq:XM25_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20920",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","deq:XM25_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18010",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","deq:XM25_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12470",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","deq:XM25_12480 / deq:XM25_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12480+deq:XM25_12490",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","deq:XM25_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10645",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","deq:XM25_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10645",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","deq:XM25_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08485",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","deq:XM25_14550 / deq:XM25_16603","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550+deq:XM25_16603",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","deq:XM25_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12475",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","deq:XM25_17295 / deq:XM25_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17295+deq:XM25_17305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","deq:XM25_08380 / deq:XM25_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08380+deq:XM25_14545",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","deq:XM25_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16970",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","deq:XM25_06725 / deq:XM25_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06725+deq:XM25_17270",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","deq:XM25_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12495",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
