"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","thu:AC731_000760 / thu:AC731_018430 / thu:AC731_018435 / thu:AC731_018770","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000760+thu:AC731_018430+thu:AC731_018435+thu:AC731_018770",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","thu:AC731_012025","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012025",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","thu:AC731_016120 / thu:AC731_017635","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016120+thu:AC731_017635",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","thu:AC731_011850 / thu:AC731_011855","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_011850+thu:AC731_011855",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","thu:AC731_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010415",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","thu:AC731_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010415",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","thu:AC731_014140","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_014140",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","thu:AC731_003990 / thu:AC731_018930 / thu:AC731_019020","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003990+thu:AC731_018930+thu:AC731_019020",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","thu:AC731_003990 / thu:AC731_018930 / thu:AC731_019020","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003990+thu:AC731_018930+thu:AC731_019020",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","thu:AC731_017630","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017630",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","thu:AC731_008120 / thu:AC731_008490 / thu:AC731_008500 / thu:AC731_017405 / thu:AC731_017945","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_008490+thu:AC731_008500+thu:AC731_017405+thu:AC731_017945",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","thu:AC731_011865","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_011865",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","thu:AC731_003225","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003225",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","thu:AC731_018150 / thu:AC731_018155","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018150+thu:AC731_018155",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","thu:AC731_003960 / thu:AC731_008115 / thu:AC731_008310 / thu:AC731_008475 / thu:AC731_016765 / thu:AC731_017400","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003960+thu:AC731_008115+thu:AC731_008310+thu:AC731_008475+thu:AC731_016765+thu:AC731_017400",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","thu:AC731_002940","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002940",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","thu:AC731_001360 / thu:AC731_003335","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001360+thu:AC731_003335",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","thu:AC731_010810","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010810",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
