"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","fai:FAD_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0070",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fai:FAD_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1022",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fai:FAD_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1022",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","fai:FAD_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1122",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fai:FAD_0301 / fai:FAD_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0301+fai:FAD_0302",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fai:FAD_0709 / fai:FAD_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0709+fai:FAD_0710",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","fai:FAD_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1121",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fai:FAD_0051 / fai:FAD_0513 / fai:FAD_0980 / fai:FAD_1242 / fai:FAD_1246 / fai:FAD_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0051+fai:FAD_0513+fai:FAD_0980+fai:FAD_1242+fai:FAD_1246+fai:FAD_1550",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fai:FAD_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1759",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
