"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nbr:O3I_006095 / nbr:O3I_030605","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006095+nbr:O3I_030605",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nbr:O3I_003765 / nbr:O3I_005780 / nbr:O3I_010910 / nbr:O3I_037970","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003765+nbr:O3I_005780+nbr:O3I_010910+nbr:O3I_037970",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nbr:O3I_022530 / nbr:O3I_030445","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022530+nbr:O3I_030445",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nbr:O3I_040065","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_040065",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nbr:O3I_006095 / nbr:O3I_030605","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006095+nbr:O3I_030605",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nbr:O3I_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006340",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nbr:O3I_005780 / nbr:O3I_005805 / nbr:O3I_010910 / nbr:O3I_037970 / nbr:O3I_039980","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_005780+nbr:O3I_005805+nbr:O3I_010910+nbr:O3I_037970+nbr:O3I_039980",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","nbr:O3I_003740","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003740",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","nbr:O3I_003740","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003740",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nbr:O3I_001830 / nbr:O3I_011910 / nbr:O3I_031205","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001830+nbr:O3I_011910+nbr:O3I_031205",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nbr:O3I_001830 / nbr:O3I_011910 / nbr:O3I_031205","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001830+nbr:O3I_011910+nbr:O3I_031205",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nbr:O3I_040060","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_040060",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nbr:O3I_001385 / nbr:O3I_002090 / nbr:O3I_002770 / nbr:O3I_002830 / nbr:O3I_002925 / nbr:O3I_003790 / nbr:O3I_003940 / nbr:O3I_006105 / nbr:O3I_006115 / nbr:O3I_010045 / nbr:O3I_029395 / nbr:O3I_032210 / nbr:O3I_037745 / nbr:O3I_039970 / nbr:O3I_040575","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001385+nbr:O3I_002090+nbr:O3I_002770+nbr:O3I_002830+nbr:O3I_002925+nbr:O3I_003790+nbr:O3I_003940+nbr:O3I_006105+nbr:O3I_006115+nbr:O3I_010045+nbr:O3I_029395+nbr:O3I_032210+nbr:O3I_037745+nbr:O3I_039970+nbr:O3I_040575",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","nbr:O3I_033360","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_033360",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nbr:O3I_019700 / nbr:O3I_019705","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_019700+nbr:O3I_019705",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nbr:O3I_037670 / nbr:O3I_037675","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_037670+nbr:O3I_037675",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nbr:O3I_033365","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_033365",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
