"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cao:Celal_1338 / cao:Celal_1339 / cao:Celal_2243 / cao:Celal_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1338+cao:Celal_1339+cao:Celal_2243+cao:Celal_2544",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cao:Celal_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3043",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cao:Celal_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1395",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cao:Celal_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2787",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cao:Celal_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2787",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cao:Celal_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3042",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cao:Celal_2778 / cao:Celal_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2778+cao:Celal_2779",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cao:Celal_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2440",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cao:Celal_0332 / cao:Celal_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0332+cao:Celal_4163",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cao:Celal_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2932",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cao:Celal_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_4087",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cao:Celal_2871 / cao:Celal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2871+cao:Celal_3632",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cao:Celal_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3836",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cao:Celal_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2067",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
