"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","esa:ESA_00900 / esa:ESA_03156 / esa:ESA_03644 / esa:ESA_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00900+esa:ESA_03156+esa:ESA_03644+esa:ESA_03645",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","esa:ESA_01203 / esa:ESA_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01203+esa:ESA_04278",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","esa:ESA_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00922",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","esa:ESA_01583 / esa:ESA_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01583+esa:ESA_02441",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","esa:ESA_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00122",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","esa:ESA_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00122",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","esa:ESA_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00923",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","esa:ESA_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01812",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","esa:ESA_00882 / esa:ESA_03714","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00882+esa:ESA_03714",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","esa:ESA_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03216",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","esa:ESA_02619 / esa:ESA_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02619+esa:ESA_02620",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","esa:ESA_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00447",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","esa:ESA_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02385",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","esa:ESA_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00271",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","esa:ESA_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03220",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","esa:ESA_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03640",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
