"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","17","pra:PALO_00960 / pra:PALO_00965 / pra:PALO_00970 / pra:PALO_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00960+pra:PALO_00965+pra:PALO_00970+pra:PALO_00975",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","pra:PALO_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02370",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pra:PALO_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05425",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","pra:PALO_02370 / pra:PALO_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02370+pra:PALO_02415",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","65","pra:PALO_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00960",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pra:PALO_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06515",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pra:PALO_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06515",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","pra:PALO_01220 / pra:PALO_01225 / pra:PALO_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01220+pra:PALO_01225+pra:PALO_06620",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","pra:PALO_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01520",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pra:PALO_07735 / pra:PALO_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07735+pra:PALO_07740",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pra:PALO_02185 / pra:PALO_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02185+pra:PALO_02190",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","154","pra:PALO_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02255",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pra:PALO_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04850",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
