"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vpo:Kpol_1018p8","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p8",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vpo:Kpol_1064p60","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1064p60",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","vpo:Kpol_251p6","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_251p6",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vpo:Kpol_397p5 / vpo:Kpol_538p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_397p5+vpo:Kpol_538p43",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vpo:Kpol_397p5 / vpo:Kpol_538p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_397p5+vpo:Kpol_538p43",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","vpo:Kpol_354p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_354p5",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vpo:Kpol_1050p74 / vpo:Kpol_440p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p74+vpo:Kpol_440p13",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","vpo:Kpol_1050p74 / vpo:Kpol_440p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p74+vpo:Kpol_440p13",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vpo:Kpol_1007p15","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1007p15",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","vpo:Kpol_1057p21 / vpo:Kpol_416p7","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1057p21+vpo:Kpol_416p7",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vpo:Kpol_1011p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1011p13",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","vpo:Kpol_348p3","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_348p3",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","vpo:Kpol_1035p54","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p54",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
