"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","suls:Sdiek1_0647 / suls:Sdiek1_2346 / suls:Sdiek1_2885 / suls:Sdiek1_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0647+suls:Sdiek1_2346+suls:Sdiek1_2885+suls:Sdiek1_2886",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","suls:Sdiek1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1530",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","suls:Sdiek1_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2018",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","suls:Sdiek1_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2018",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","suls:Sdiek1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2038",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","suls:Sdiek1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2038",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","suls:Sdiek1_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1531",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","suls:Sdiek1_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0394",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","suls:Sdiek1_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2021",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","suls:Sdiek1_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2020",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","suls:Sdiek1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1653",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","suls:Sdiek1_1488 / suls:Sdiek1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1488+suls:Sdiek1_1489",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","suls:Sdiek1_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2019",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","suls:Sdiek1_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2460",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
