"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","svt:SVTN_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13515",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","svt:SVTN_13725 / svt:SVTN_23855 / svt:SVTN_28585 / svt:SVTN_34765","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13725+svt:SVTN_23855+svt:SVTN_28585+svt:SVTN_34765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","svt:SVTN_27440 / svt:SVTN_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27440+svt:SVTN_30620",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","svt:SVTN_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26145",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","svt:SVTN_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13515",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","svt:SVTN_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26035",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","svt:SVTN_13725 / svt:SVTN_21785 / svt:SVTN_23855 / svt:SVTN_23885 / svt:SVTN_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13725+svt:SVTN_21785+svt:SVTN_23855+svt:SVTN_23885+svt:SVTN_28585",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","svt:SVTN_17310 / svt:SVTN_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_17310+svt:SVTN_30220",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","svt:SVTN_17310 / svt:SVTN_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_17310+svt:SVTN_30220",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","svt:SVTN_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26140",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","svt:SVTN_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_39630",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","svt:SVTN_02430 / svt:SVTN_02930 / svt:SVTN_21805 / svt:SVTN_31430 / svt:SVTN_35575 / svt:SVTN_35795 / svt:SVTN_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02430+svt:SVTN_02930+svt:SVTN_21805+svt:SVTN_31430+svt:SVTN_35575+svt:SVTN_35795+svt:SVTN_35840",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","svt:SVTN_23315 / svt:SVTN_23620 / svt:SVTN_26100 / svt:SVTN_32755 / svt:SVTN_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23315+svt:SVTN_23620+svt:SVTN_26100+svt:SVTN_32755+svt:SVTN_32760",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","svt:SVTN_23345 / svt:SVTN_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23345+svt:SVTN_23350",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","svt:SVTN_02915 / svt:SVTN_11580 / svt:SVTN_15050 / svt:SVTN_26040 / svt:SVTN_31425 / svt:SVTN_34410 / svt:SVTN_35815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02915+svt:SVTN_11580+svt:SVTN_15050+svt:SVTN_26040+svt:SVTN_31425+svt:SVTN_34410+svt:SVTN_35815",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","svt:SVTN_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08825",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","svt:SVTN_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_00080",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","svt:SVTN_10600 / svt:SVTN_19360 / svt:SVTN_23840 / svt:SVTN_32365 / svt:SVTN_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10600+svt:SVTN_19360+svt:SVTN_23840+svt:SVTN_32365+svt:SVTN_34110",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
