"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mll:B1R94_05625 / mll:B1R94_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05625+mll:B1R94_13005",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mll:B1R94_08705 / mll:B1R94_10580 / mll:B1R94_21415 / mll:B1R94_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08705+mll:B1R94_10580+mll:B1R94_21415+mll:B1R94_23735",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mll:B1R94_01835 / mll:B1R94_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01835+mll:B1R94_16685",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mll:B1R94_03385 / mll:B1R94_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03385+mll:B1R94_11990",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mll:B1R94_05625 / mll:B1R94_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05625+mll:B1R94_13005",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","mll:B1R94_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08060",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mll:B1R94_08705 / mll:B1R94_10580 / mll:B1R94_21390 / mll:B1R94_21415 / mll:B1R94_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08705+mll:B1R94_10580+mll:B1R94_21390+mll:B1R94_21415+mll:B1R94_23135",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","mll:B1R94_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23445",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","mll:B1R94_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23445",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mll:B1R94_02935 / mll:B1R94_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02935+mll:B1R94_26225",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mll:B1R94_02935 / mll:B1R94_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02935+mll:B1R94_26225",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mll:B1R94_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","mll:B1R94_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01170",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mll:B1R94_04820 / mll:B1R94_05115 / mll:B1R94_05125 / mll:B1R94_06190 / mll:B1R94_06610 / mll:B1R94_08755 / mll:B1R94_08870 / mll:B1R94_15790 / mll:B1R94_17815 / mll:B1R94_19115 / mll:B1R94_23145 / mll:B1R94_23730 / mll:B1R94_24065 / mll:B1R94_24785 / mll:B1R94_25290 / mll:B1R94_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04820+mll:B1R94_05115+mll:B1R94_05125+mll:B1R94_06190+mll:B1R94_06610+mll:B1R94_08755+mll:B1R94_08870+mll:B1R94_15790+mll:B1R94_17815+mll:B1R94_19115+mll:B1R94_23145+mll:B1R94_23730+mll:B1R94_24065+mll:B1R94_24785+mll:B1R94_25290+mll:B1R94_27100",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","mll:B1R94_15690 / mll:B1R94_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15690+mll:B1R94_15695",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mll:B1R94_23225 / mll:B1R94_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23225+mll:B1R94_23230",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mll:B1R94_06210 / mll:B1R94_08065 / mll:B1R94_23210 / mll:B1R94_23605 / mll:B1R94_24070 / mll:B1R94_24175 / mll:B1R94_24830 / mll:B1R94_25190 / mll:B1R94_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06210+mll:B1R94_08065+mll:B1R94_23210+mll:B1R94_23605+mll:B1R94_24070+mll:B1R94_24175+mll:B1R94_24830+mll:B1R94_25190+mll:B1R94_25325",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","145","mll:B1R94_07255 / mll:B1R94_07260 / mll:B1R94_07265 / mll:B1R94_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07255+mll:B1R94_07260+mll:B1R94_07265+mll:B1R94_07270",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
