"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","puf:UFO1_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3175",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","puf:UFO1_2729 / puf:UFO1_2732 / puf:UFO1_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2729+puf:UFO1_2732+puf:UFO1_4066",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","puf:UFO1_0836 / puf:UFO1_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0836+puf:UFO1_1557",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","puf:UFO1_1122 / puf:UFO1_2348 / puf:UFO1_3367 / puf:UFO1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1122+puf:UFO1_2348+puf:UFO1_3367+puf:UFO1_4039",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","puf:UFO1_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0431",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","puf:UFO1_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3175",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","puf:UFO1_2959 / puf:UFO1_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2959+puf:UFO1_3041",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","puf:UFO1_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4601",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","puf:UFO1_3173 / puf:UFO1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3173+puf:UFO1_3315",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","puf:UFO1_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2057",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","puf:UFO1_3173 / puf:UFO1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3173+puf:UFO1_3315",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","puf:UFO1_2961 / puf:UFO1_2962 / puf:UFO1_3043 / puf:UFO1_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2961+puf:UFO1_2962+puf:UFO1_3043+puf:UFO1_3044",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","puf:UFO1_0207 / puf:UFO1_3093 / puf:UFO1_3282 / puf:UFO1_3314 / puf:UFO1_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0207+puf:UFO1_3093+puf:UFO1_3282+puf:UFO1_3314+puf:UFO1_3688",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
