"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","mac:MA_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2859",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mac:MA_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3607",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","mac:MA_3168 / mac:MA_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3168+mac:MA_3602",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mac:MA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2912",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mac:MA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2912",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mac:MA_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3606",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mac:MA_0031 / mac:MA_0032 / mac:MA_0033 / mac:MA_0034 / mac:MA_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0031+mac:MA_0032+mac:MA_0033+mac:MA_0034+mac:MA_2407",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mac:MA_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4042",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","mac:MA_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1901",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
