"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rhm:B5V46_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07385",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","rhm:B5V46_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07290",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rhm:B5V46_01020 / rhm:B5V46_05210 / rhm:B5V46_05215 / rhm:B5V46_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01020+rhm:B5V46_05210+rhm:B5V46_05215+rhm:B5V46_11885",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rhm:B5V46_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05245",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rhm:B5V46_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15165",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rhm:B5V46_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07385",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rhm:B5V46_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12140",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rhm:B5V46_08735 / rhm:B5V46_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_08735+rhm:B5V46_08760",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rhm:B5V46_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12600",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rhm:B5V46_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12600",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
