"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tre:TRIREDRAFT_112126 / tre:TRIREDRAFT_54525","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_112126+tre:TRIREDRAFT_54525",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tre:TRIREDRAFT_81110","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_81110",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tre:TRIREDRAFT_110414 / tre:TRIREDRAFT_121405","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_110414+tre:TRIREDRAFT_121405",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","tre:TRIREDRAFT_104140","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_104140",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","tre:TRIREDRAFT_63882","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_63882",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tre:TRIREDRAFT_112126 / tre:TRIREDRAFT_54525","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_112126+tre:TRIREDRAFT_54525",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","tre:TRIREDRAFT_54870","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_54870",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","tre:TRIREDRAFT_54870","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_54870",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tre:TRIREDRAFT_73774","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_73774",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tre:TRIREDRAFT_73774","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_73774",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tre:TRIREDRAFT_21716","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_21716",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tre:TRIREDRAFT_111085 / tre:TRIREDRAFT_120765","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_111085+tre:TRIREDRAFT_120765",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","tre:TRIREDRAFT_121255","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121255",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tre:TRIREDRAFT_103451 / tre:TRIREDRAFT_2223 / tre:TRIREDRAFT_22910 / tre:TRIREDRAFT_80881","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_103451+tre:TRIREDRAFT_2223+tre:TRIREDRAFT_22910+tre:TRIREDRAFT_80881",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","tre:TRIREDRAFT_103451 / tre:TRIREDRAFT_2223 / tre:TRIREDRAFT_22910 / tre:TRIREDRAFT_80881","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_103451+tre:TRIREDRAFT_2223+tre:TRIREDRAFT_22910+tre:TRIREDRAFT_80881",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
