"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nsd:BST91_00570 / nsd:BST91_06485 / nsd:BST91_12010 / nsd:BST91_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00570+nsd:BST91_06485+nsd:BST91_12010+nsd:BST91_12015",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nsd:BST91_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11580",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nsd:BST91_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01480",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nsd:BST91_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01480",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nsd:BST91_05220 / nsd:BST91_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05220+nsd:BST91_05225",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nsd:BST91_05940 / nsd:BST91_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05940+nsd:BST91_06010",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nsd:BST91_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06330",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nsd:BST91_03895 / nsd:BST91_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03895+nsd:BST91_08500",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nsd:BST91_04880 / nsd:BST91_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04880+nsd:BST91_08235",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nsd:BST91_04880 / nsd:BST91_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04880+nsd:BST91_08235",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
