"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saux:SAI6T6_1011060 / saux:SAI6T6_1011070 / saux:SAI6T6_1011650 / saux:SAI6T6_1012370 / saux:SAI6T6_1012380","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1011060+saux:SAI6T6_1011070+saux:SAI6T6_1011650+saux:SAI6T6_1012370+saux:SAI6T6_1012380",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saux:SAI6T6_1019400","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1019400",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saux:SAI6T6_1004500","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004500",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saux:SAI6T6_1001720","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001720",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saux:SAI6T6_1012680 / saux:SAI6T6_1019430","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012680+saux:SAI6T6_1019430",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saux:SAI6T6_1012680 / saux:SAI6T6_1019430","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012680+saux:SAI6T6_1019430",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saux:SAI6T6_1012470","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012470",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saux:SAI6T6_1001840 / saux:SAI6T6_1019380","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001840+saux:SAI6T6_1019380",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saux:SAI6T6_1008860 / saux:SAI6T6_1008870","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008860+saux:SAI6T6_1008870",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saux:SAI6T6_1002720 / saux:SAI6T6_1004430","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002720+saux:SAI6T6_1004430",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saux:SAI6T6_1007770 / saux:SAI6T6_1011020","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007770+saux:SAI6T6_1011020",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saux:SAI6T6_1011000 / saux:SAI6T6_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1011000+saux:SAI6T6_1011010",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saux:SAI6T6_1011000 / saux:SAI6T6_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1011000+saux:SAI6T6_1011010",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saux:SAI6T6_1010990","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010990",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
