"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","had:CDV25_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06525",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","had:CDV25_03375 / had:CDV25_07640 / had:CDV25_07645 / had:CDV25_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03375+had:CDV25_07640+had:CDV25_07645+had:CDV25_08775",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","had:CDV25_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01000",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","had:CDV25_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06525",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","had:CDV25_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00995",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","had:CDV25_03975 / had:CDV25_03980 / had:CDV25_03985 / had:CDV25_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03975+had:CDV25_03980+had:CDV25_03985+had:CDV25_03990",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","had:CDV25_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01655",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","had:CDV25_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01660",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","had:CDV25_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00705",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","had:CDV25_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01665",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","had:CDV25_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09475",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","had:CDV25_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07355",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","had:CDV25_09465 / had:CDV25_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09465+had:CDV25_09470",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
