"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","shd:SUTH_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02518",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","shd:SUTH_01047 / shd:SUTH_01306 / shd:SUTH_03335 / shd:SUTH_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01047+shd:SUTH_01306+shd:SUTH_03335+shd:SUTH_03336",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","shd:SUTH_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03553",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","shd:SUTH_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02088",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","shd:SUTH_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02518",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","shd:SUTH_03444 / shd:SUTH_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03444+shd:SUTH_03445",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","shd:SUTH_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02442",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","shd:SUTH_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02442",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","shd:SUTH_02307 / shd:SUTH_02929 / shd:SUTH_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02307+shd:SUTH_02929+shd:SUTH_02977",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","shd:SUTH_02307 / shd:SUTH_02929 / shd:SUTH_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02307+shd:SUTH_02929+shd:SUTH_02977",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","shd:SUTH_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02089",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","shd:SUTH_02970 / shd:SUTH_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02970+shd:SUTH_02971",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","shd:SUTH_00073 / shd:SUTH_00086 / shd:SUTH_00091 / shd:SUTH_00538 / shd:SUTH_02328 / shd:SUTH_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00086+shd:SUTH_00091+shd:SUTH_00538+shd:SUTH_02328+shd:SUTH_03028",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","shd:SUTH_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02321",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","shd:SUTH_03447","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03447",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","shd:SUTH_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01796",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","shd:SUTH_02802 / shd:SUTH_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02802+shd:SUTH_02803",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","shd:SUTH_00071 / shd:SUTH_00090 / shd:SUTH_00397 / shd:SUTH_00398 / shd:SUTH_00399 / shd:SUTH_00404 / shd:SUTH_00537 / shd:SUTH_01122 / shd:SUTH_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00071+shd:SUTH_00090+shd:SUTH_00397+shd:SUTH_00398+shd:SUTH_00399+shd:SUTH_00404+shd:SUTH_00537+shd:SUTH_01122+shd:SUTH_01133",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","shd:SUTH_00741 / shd:SUTH_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00741+shd:SUTH_01808",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
