"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","cso:CLS_01820 / cso:CLS_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01820+cso:CLS_01850",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","cso:CLS_23730 / cso:CLS_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23730+cso:CLS_27760",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","cso:CLS_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23620",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","cso:CLS_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27750",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","cso:CLS_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16160",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","cso:CLS_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36820",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","cso:CLS_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00770",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","154","cso:CLS_23700 / cso:CLS_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23700+cso:CLS_23750",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","158","cso:CLS_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23760",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","cso:CLS_12110 / cso:CLS_26100 / cso:CLS_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12110+cso:CLS_26100+cso:CLS_34500",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
