"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vig:BKP57_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04445",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vig:BKP57_00695 / vig:BKP57_00700 / vig:BKP57_02540 / vig:BKP57_02545 / vig:BKP57_20770 / vig:BKP57_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00695+vig:BKP57_00700+vig:BKP57_02540+vig:BKP57_02545+vig:BKP57_20770+vig:BKP57_20775",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vig:BKP57_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_06155",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vig:BKP57_08485 / vig:BKP57_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08485+vig:BKP57_14155",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vig:BKP57_08430 / vig:BKP57_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08430+vig:BKP57_14180",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vig:BKP57_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04445",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","vig:BKP57_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00570",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","vig:BKP57_00565 / vig:BKP57_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00565+vig:BKP57_04885",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vig:BKP57_04275 / vig:BKP57_05265 / vig:BKP57_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04275+vig:BKP57_05265+vig:BKP57_10790",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vig:BKP57_04275 / vig:BKP57_05265 / vig:BKP57_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04275+vig:BKP57_05265+vig:BKP57_10790",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vig:BKP57_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02630",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vig:BKP57_03395 / vig:BKP57_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03395+vig:BKP57_08450",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vig:BKP57_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15990",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","vig:BKP57_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05655",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vig:BKP57_19840 / vig:BKP57_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_19840+vig:BKP57_19845",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vig:BKP57_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05650",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vig:BKP57_08420 / vig:BKP57_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08420+vig:BKP57_15250",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vig:BKP57_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00090",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vig:BKP57_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05455",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","vig:BKP57_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16685",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vig:BKP57_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05455",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vig:BKP57_00600 / vig:BKP57_13075 / vig:BKP57_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00600+vig:BKP57_13075+vig:BKP57_19200",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","vig:BKP57_00590 / vig:BKP57_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00590+vig:BKP57_00595",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","vig:BKP57_00590 / vig:BKP57_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00590+vig:BKP57_00595",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","vig:BKP57_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00585",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
