"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aci:ACIAD1604","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1604",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aci:ACIAD0643 / aci:ACIAD1736 / aci:ACIAD1737 / aci:ACIAD2517 / aci:ACIAD3035","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0643+aci:ACIAD1736+aci:ACIAD1737+aci:ACIAD2517+aci:ACIAD3035",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aci:ACIAD3446","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3446",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aci:ACIAD0540","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0540",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aci:ACIAD1604","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1604",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aci:ACIAD2517","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2517",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aci:ACIAD1606 / aci:ACIAD1611 / aci:ACIAD3475","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1606+aci:ACIAD1611+aci:ACIAD3475",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aci:ACIAD1606 / aci:ACIAD1611 / aci:ACIAD3475","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1606+aci:ACIAD1611+aci:ACIAD3475",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aci:ACIAD0541","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0541",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aci:ACIAD0335 / aci:ACIAD1608 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD1608+aci:ACIAD2989",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aci:ACIAD2756","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2756",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aci:ACIAD2395","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2395",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aci:ACIAD2872 / aci:ACIAD2873","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2872+aci:ACIAD2873",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aci:ACIAD2758","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2758",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aci:ACIAD0694 / aci:ACIAD1569 / aci:ACIAD1612 / aci:ACIAD1689 / aci:ACIAD1977 / aci:ACIAD2516 / aci:ACIAD2988","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0694+aci:ACIAD1569+aci:ACIAD1612+aci:ACIAD1689+aci:ACIAD1977+aci:ACIAD2516+aci:ACIAD2988",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aci:ACIAD1020 / aci:ACIAD2874 / aci:ACIAD3145","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1020+aci:ACIAD2874+aci:ACIAD3145",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","aci:ACIAD2755","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2755",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","aci:ACIAD2700","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2700",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
