"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cen:LH86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02030",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cen:LH86_03140 / cen:LH86_03145 / cen:LH86_09405 / cen:LH86_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03140+cen:LH86_03145+cen:LH86_09405+cen:LH86_20390",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cen:LH86_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04005",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cen:LH86_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20245",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cen:LH86_01765 / cen:LH86_12135 / cen:LH86_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01765+cen:LH86_12135+cen:LH86_16895",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","cen:LH86_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01770",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cen:LH86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02030",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cen:LH86_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06830",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cen:LH86_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06830",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cen:LH86_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20240",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cen:LH86_06215 / cen:LH86_15470 / cen:LH86_17505 / cen:LH86_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06215+cen:LH86_15470+cen:LH86_17505+cen:LH86_20475",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cen:LH86_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09135",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cen:LH86_11130 / cen:LH86_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11130+cen:LH86_11135",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cen:LH86_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12405",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cen:LH86_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02090",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cen:LH86_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09125",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cen:LH86_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03120",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
