"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mur:EQY75_02120 / mur:EQY75_03460 / mur:EQY75_12575 / mur:EQY75_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02120+mur:EQY75_03460+mur:EQY75_12575+mur:EQY75_12580",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mur:EQY75_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12855",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mur:EQY75_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08475",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mur:EQY75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10790",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mur:EQY75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10790",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mur:EQY75_08500 / mur:EQY75_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08500+mur:EQY75_08505",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mur:EQY75_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06580",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mur:EQY75_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04185",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mur:EQY75_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03925",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mur:EQY75_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06015",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mur:EQY75_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06015",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
