"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bho:D560_0491 / bho:D560_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0491+bho:D560_2337",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bho:D560_0065 / bho:D560_1980 / bho:D560_1981 / bho:D560_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0065+bho:D560_1980+bho:D560_1981+bho:D560_2293",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bho:D560_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2944",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bho:D560_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0490",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bho:D560_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2819",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bho:D560_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3046",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bho:D560_0491 / bho:D560_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0491+bho:D560_2337",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bho:D560_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2343",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bho:D560_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2343",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bho:D560_2346 / bho:D560_2371 / bho:D560_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2346+bho:D560_2371+bho:D560_2372",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bho:D560_2346 / bho:D560_2371 / bho:D560_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2346+bho:D560_2371+bho:D560_2372",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bho:D560_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3045",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bho:D560_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1807",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bho:D560_1022 / bho:D560_1742 / bho:D560_1775 / bho:D560_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1022+bho:D560_1742+bho:D560_1775+bho:D560_2810",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bho:D560_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2382",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bho:D560_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2383",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bho:D560_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0806",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bho:D560_3179 / bho:D560_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3179+bho:D560_3180",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bho:D560_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2384",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bho:D560_0758 / bho:D560_1501 / bho:D560_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0758+bho:D560_1501+bho:D560_2811",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bho:D560_2415 / bho:D560_3333 / bho:D560_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2415+bho:D560_3333+bho:D560_3692",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bho:D560_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0252",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bho:D560_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0253",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
