"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lpc:LPC_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0149",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lpc:LPC_0757 / lpc:LPC_2507 / lpc:LPC_2880 / lpc:LPC_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0757+lpc:LPC_2507+lpc:LPC_2880+lpc:LPC_2881",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lpc:LPC_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0315",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lpc:LPC_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0149",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lpc:LPC_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0147",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lpc:LPC_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0147",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpc:LPC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1731",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lpc:LPC_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1023",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lpc:LPC_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0950",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lpc:LPC_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0951",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lpc:LPC_2767 / lpc:LPC_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2767+lpc:LPC_2768",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lpc:LPC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0057",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpc:LPC_1024 / lpc:LPC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1024+lpc:LPC_1269",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lpc:LPC_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2621",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpc:LPC_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0921",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpc:LPC_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0566",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpc:LPC_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0566",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
