"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bce:BC2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2290",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bce:BC2484 / bce:BC2485 / bce:BC4183 / bce:BC4184 / bce:BC4601 / bce:BC4602","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2484+bce:BC2485+bce:BC4183+bce:BC4184+bce:BC4601+bce:BC4602",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bce:BC0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0355",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bce:BC5387","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5387",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bce:BC0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0491",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bce:BC2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2290",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bce:BC1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1837",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bce:BC2489 / bce:BC4645 / bce:BC4659","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2489+bce:BC4645+bce:BC4659",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bce:BC2489 / bce:BC4645 / bce:BC4659","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2489+bce:BC4645+bce:BC4659",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bce:BC4637","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4637",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bce:BC1924 / bce:BC4870 / bce:BC4996","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1924+bce:BC4870+bce:BC4996",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bce:BC2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2286",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bce:BC3833 / bce:BC3834","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3833+bce:BC3834",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bce:BC2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2287",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bce:BC3627 / bce:BC4023 / bce:BC5344","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3627+bce:BC4023+bce:BC5344",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bce:BC2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2246",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","bce:BC2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2176",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bce:BC1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1533",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bce:BC0217 / bce:BC4097","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0217+bce:BC4097",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bce:BC2776 / bce:BC3970 / bce:BC4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bce:BC4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4157",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
