"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","she:Shewmr4_2596 / she:Shewmr4_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2596+she:Shewmr4_2928",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","she:Shewmr4_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","she:Shewmr4_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2927",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","she:Shewmr4_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2912",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","she:Shewmr4_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1490",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","she:Shewmr4_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1494",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","she:Shewmr4_2596 / she:Shewmr4_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2596+she:Shewmr4_2928",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","she:Shewmr4_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2319",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","she:Shewmr4_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2319",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","she:Shewmr4_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2362",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","she:Shewmr4_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2362",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","she:Shewmr4_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1491",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","she:Shewmr4_0018 / she:Shewmr4_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0018+she:Shewmr4_1408",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
