"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rin:ACS15_4219 / rin:ACS15_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4219+rin:ACS15_5716",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rin:ACS15_1190 / rin:ACS15_2230 / rin:ACS15_3068 / rin:ACS15_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1190+rin:ACS15_2230+rin:ACS15_3068+rin:ACS15_3069",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rin:ACS15_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4218",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rin:ACS15_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3869",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rin:ACS15_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4571",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rin:ACS15_4219 / rin:ACS15_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4219+rin:ACS15_5716",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","rin:ACS15_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0467",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rin:ACS15_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1280",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rin:ACS15_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1280",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rin:ACS15_1222 / rin:ACS15_4031 / rin:ACS15_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1222+rin:ACS15_4031+rin:ACS15_5715",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rin:ACS15_1222 / rin:ACS15_4031 / rin:ACS15_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1222+rin:ACS15_4031+rin:ACS15_5715",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rin:ACS15_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4570",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","rin:ACS15_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0467",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
