"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sld:T261_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5352",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sld:T261_00026 / sld:T261_0026 / sld:T261_0027 / sld:T261_06728 / sld:T261_06729 / sld:T261_5313 / sld:T261_6483 / sld:T261_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_00026+sld:T261_0026+sld:T261_0027+sld:T261_06728+sld:T261_06729+sld:T261_5313+sld:T261_6483+sld:T261_7250",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sld:T261_1781 / sld:T261_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1781+sld:T261_2398",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sld:T261_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2644",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sld:T261_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5352",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sld:T261_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2672",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sld:T261_06728 / sld:T261_06729 / sld:T261_3099 / sld:T261_3332 / sld:T261_5313 / sld:T261_6483 / sld:T261_6485","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_06728+sld:T261_06729+sld:T261_3099+sld:T261_3332+sld:T261_5313+sld:T261_6483+sld:T261_6485",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sld:T261_1323 / sld:T261_3798 / sld:T261_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1323+sld:T261_3798+sld:T261_4870",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sld:T261_1323 / sld:T261_3798 / sld:T261_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1323+sld:T261_3798+sld:T261_4870",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sld:T261_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2645",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sld:T261_0442 / sld:T261_1131 / sld:T261_1241 / sld:T261_3330 / sld:T261_7159 / sld:T261_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0442+sld:T261_1131+sld:T261_1241+sld:T261_3330+sld:T261_7159+sld:T261_7329",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sld:T261_1277 / sld:T261_1278 / sld:T261_2656 / sld:T261_3160 / sld:T261_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1277+sld:T261_1278+sld:T261_2656+sld:T261_3160+sld:T261_3275",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sld:T261_3246 / sld:T261_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3246+sld:T261_3247",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sld:T261_0446 / sld:T261_1242 / sld:T261_2671 / sld:T261_5012 / sld:T261_5757 / sld:T261_7162","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0446+sld:T261_1242+sld:T261_2671+sld:T261_5012+sld:T261_5757+sld:T261_7162",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","sld:T261_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6320",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sld:T261_1991 / sld:T261_3115 / sld:T261_5192 / sld:T261_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1991+sld:T261_3115+sld:T261_5192+sld:T261_5994",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","sld:T261_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3448",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
