"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hir:HETIRDRAFT_305451","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_305451",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hir:HETIRDRAFT_460086","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_460086",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hir:HETIRDRAFT_445332","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_445332",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","hir:HETIRDRAFT_407893","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_407893",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hir:HETIRDRAFT_305451","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_305451",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hir:HETIRDRAFT_52436","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_52436",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hir:HETIRDRAFT_52436","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_52436",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hir:HETIRDRAFT_418283","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_418283",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hir:HETIRDRAFT_452365","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_452365",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hir:HETIRDRAFT_437981 / hir:HETIRDRAFT_59461","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_437981+hir:HETIRDRAFT_59461",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","hir:HETIRDRAFT_437981 / hir:HETIRDRAFT_59461","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_437981+hir:HETIRDRAFT_59461",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hir:HETIRDRAFT_408465","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_408465",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hir:HETIRDRAFT_440676","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_440676",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hir:HETIRDRAFT_380356 / hir:HETIRDRAFT_427068","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380356+hir:HETIRDRAFT_427068",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hir:HETIRDRAFT_380356 / hir:HETIRDRAFT_427068","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380356+hir:HETIRDRAFT_427068",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","hir:HETIRDRAFT_325266","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_325266",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","hir:HETIRDRAFT_458625","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_458625",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","hir:HETIRDRAFT_435195","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_435195",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
