"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mpah:110324153","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324153",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mpah:110312771 / mpah:110331113","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110312771+mpah:110331113",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mpah:110337530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337530",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mpah:110329563","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329563",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","mpah:110322173","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322173",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mpah:110324153","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324153",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mpah:110333808","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110333808",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mpah:110325271 / mpah:110327231","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325271+mpah:110327231",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","mpah:110338255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110338255",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mpah:110326643","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110326643",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mpah:110326643","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110326643",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
