"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","stri:C7M71_021805","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021805",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","stri:C7M71_008985 / stri:C7M71_009600 / stri:C7M71_010925","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008985+stri:C7M71_009600+stri:C7M71_010925",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","stri:C7M71_004835 / stri:C7M71_016955 / stri:C7M71_021835 / stri:C7M71_026245","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004835+stri:C7M71_016955+stri:C7M71_021835+stri:C7M71_026245",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","stri:C7M71_020970","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020970",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","stri:C7M71_021805","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021805",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","stri:C7M71_020860","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020860",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","stri:C7M71_009600 / stri:C7M71_010900 / stri:C7M71_010925","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009600+stri:C7M71_010900+stri:C7M71_010925",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","stri:C7M71_005255 / stri:C7M71_005420 / stri:C7M71_016720","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005255+stri:C7M71_005420+stri:C7M71_016720",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","stri:C7M71_005255 / stri:C7M71_005420 / stri:C7M71_016720","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005255+stri:C7M71_005420+stri:C7M71_016720",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","stri:C7M71_020965 / stri:C7M71_026145","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020965+stri:C7M71_026145",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","stri:C7M71_000405 / stri:C7M71_000520 / stri:C7M71_001495 / stri:C7M71_003575 / stri:C7M71_029460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000405+stri:C7M71_000520+stri:C7M71_001495+stri:C7M71_003575+stri:C7M71_029460",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","stri:C7M71_007235 / stri:C7M71_011185 / stri:C7M71_011455 / stri:C7M71_020920 / stri:C7M71_029290 / stri:C7M71_029295","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007235+stri:C7M71_011185+stri:C7M71_011455+stri:C7M71_020920+stri:C7M71_029290+stri:C7M71_029295",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","stri:C7M71_011415 / stri:C7M71_011420","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011415+stri:C7M71_011420",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","stri:C7M71_000390 / stri:C7M71_000500 / stri:C7M71_007390 / stri:C7M71_019095 / stri:C7M71_020865 / stri:C7M71_026850 / stri:C7M71_030340","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000390+stri:C7M71_000500+stri:C7M71_007390+stri:C7M71_019095+stri:C7M71_020865+stri:C7M71_026850+stri:C7M71_030340",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","137","stri:C7M71_000890","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_000890",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","stri:C7M71_006665 / stri:C7M71_018375","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006665+stri:C7M71_018375",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
