"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","60","bbw:BDW_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14180",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bbw:BDW_01760 / bbw:BDW_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01760+bbw:BDW_04490",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bbw:BDW_01760 / bbw:BDW_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01760+bbw:BDW_04490",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bbw:BDW_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09230",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bbw:BDW_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09260",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bbw:BDW_14020 / bbw:BDW_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14020+bbw:BDW_14025",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bbw:BDW_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09240",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bbw:BDW_07130 / bbw:BDW_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07130+bbw:BDW_07215",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bbw:BDW_02665 / bbw:BDW_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02665+bbw:BDW_09860",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bbw:BDW_03325 / bbw:BDW_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03325+bbw:BDW_03330",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bbw:BDW_03325 / bbw:BDW_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03325+bbw:BDW_03330",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
