"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bcoa:BF29_1046 / bcoa:BF29_1047 / bcoa:BF29_712 / bcoa:BF29_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1046+bcoa:BF29_1047+bcoa:BF29_712+bcoa:BF29_713",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bcoa:BF29_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1640",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bcoa:BF29_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2110",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bcoa:BF29_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1417",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bcoa:BF29_1067 / bcoa:BF29_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1067+bcoa:BF29_1097",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bcoa:BF29_1067 / bcoa:BF29_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1067+bcoa:BF29_1097",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bcoa:BF29_1060 / bcoa:BF29_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1060+bcoa:BF29_3415",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bcoa:BF29_3038 / bcoa:BF29_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3038+bcoa:BF29_446",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bcoa:BF29_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3053",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bcoa:BF29_148 / bcoa:BF29_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_148+bcoa:BF29_149",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bcoa:BF29_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3054",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bcoa:BF29_2095 / bcoa:BF29_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2095+bcoa:BF29_2666",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bcoa:BF29_95","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_95",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bcoa:BF29_1625 / bcoa:BF29_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1625+bcoa:BF29_2740",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bcoa:BF29_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1246",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bcoa:BF29_1625 / bcoa:BF29_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1625+bcoa:BF29_2740",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bcoa:BF29_427 / bcoa:BF29_694 / bcoa:BF29_9","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_427+bcoa:BF29_694+bcoa:BF29_9",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bcoa:BF29_692 / bcoa:BF29_693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_692+bcoa:BF29_693",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bcoa:BF29_692 / bcoa:BF29_693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_692+bcoa:BF29_693",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bcoa:BF29_691","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_691",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
