"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hha:Hhal_1443 / hha:Hhal_1802 / hha:Hhal_2335 / hha:Hhal_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1443+hha:Hhal_1802+hha:Hhal_2335+hha:Hhal_2336",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hha:Hhal_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0827",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hha:Hhal_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0012",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hha:Hhal_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0012",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hha:Hhal_0180 / hha:Hhal_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0180+hha:Hhal_1895",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hha:Hhal_0180 / hha:Hhal_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0180+hha:Hhal_1895",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hha:Hhal_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2060",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hha:Hhal_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1070",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hha:Hhal_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1071",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hha:Hhal_2239 / hha:Hhal_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2239+hha:Hhal_2240",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hha:Hhal_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1072",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hha:Hhal_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1685",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hha:Hhal_0645 / hha:Hhal_1035 / hha:Hhal_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0645+hha:Hhal_1035+hha:Hhal_1084",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
