"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","coh:EAV92_02010 / coh:EAV92_02015 / coh:EAV92_09790 / coh:EAV92_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02010+coh:EAV92_02015+coh:EAV92_09790+coh:EAV92_09795",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","coh:EAV92_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_07135",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","coh:EAV92_05425 / coh:EAV92_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05425+coh:EAV92_05525",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","coh:EAV92_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06860",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","coh:EAV92_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","coh:EAV92_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","coh:EAV92_06885 / coh:EAV92_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06885+coh:EAV92_08925",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","coh:EAV92_08205 / coh:EAV92_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08205+coh:EAV92_08210",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","coh:EAV92_04930 / coh:EAV92_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04930+coh:EAV92_04935",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","coh:EAV92_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","coh:EAV92_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13075",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","coh:EAV92_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09015",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","coh:EAV92_17795 / coh:EAV92_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17795+coh:EAV92_23360",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","coh:EAV92_08305 / coh:EAV92_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08305+coh:EAV92_09660",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","coh:EAV92_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09645",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
