"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lef:LJPFL01_0812 / lef:LJPFL01_2938 / lef:LJPFL01_3798 / lef:LJPFL01_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0812+lef:LJPFL01_2938+lef:LJPFL01_3798+lef:LJPFL01_3799",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lef:LJPFL01_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3971",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lef:LJPFL01_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2914",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lef:LJPFL01_1382 / lef:LJPFL01_1462 / lef:LJPFL01_3664 / lef:LJPFL01_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1382+lef:LJPFL01_1462+lef:LJPFL01_3664+lef:LJPFL01_4154",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","lef:LJPFL01_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3665",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lef:LJPFL01_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0330",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lef:LJPFL01_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0330",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lef:LJPFL01_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2913",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lef:LJPFL01_2005 / lef:LJPFL01_2956 / lef:LJPFL01_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2005+lef:LJPFL01_2956+lef:LJPFL01_4065",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lef:LJPFL01_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0755",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lef:LJPFL01_1284 / lef:LJPFL01_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1284+lef:LJPFL01_1285",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lef:LJPFL01_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3366",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lef:LJPFL01_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3601",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lef:LJPFL01_1513 / lef:LJPFL01_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1513+lef:LJPFL01_1671",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lef:LJPFL01_3605 / lef:LJPFL01_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3605+lef:LJPFL01_4159",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lef:LJPFL01_3605 / lef:LJPFL01_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3605+lef:LJPFL01_4159",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lef:LJPFL01_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3518",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lef:LJPFL01_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0752",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lef:LJPFL01_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3794",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
