"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cup:BKK80_06945 / cup:BKK80_24495 / cup:BKK80_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06945+cup:BKK80_24495+cup:BKK80_25325",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cup:BKK80_09265 / cup:BKK80_12615 / cup:BKK80_15785 / cup:BKK80_18260 / cup:BKK80_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09265+cup:BKK80_12615+cup:BKK80_15785+cup:BKK80_18260+cup:BKK80_18265",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cup:BKK80_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17340",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cup:BKK80_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03175",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cup:BKK80_20505 / cup:BKK80_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_20505+cup:BKK80_21315",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cup:BKK80_05135 / cup:BKK80_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05135+cup:BKK80_30930",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cup:BKK80_06945 / cup:BKK80_24495 / cup:BKK80_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06945+cup:BKK80_24495+cup:BKK80_25325",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cup:BKK80_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_12615",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cup:BKK80_16240 / cup:BKK80_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16240+cup:BKK80_30875",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cup:BKK80_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15195",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
