"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmk:DM80_224 / bmk:DM80_3472 / bmk:DM80_3712 / bmk:DM80_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_224+bmk:DM80_3472+bmk:DM80_3712+bmk:DM80_5038",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmk:DM80_1064 / bmk:DM80_1065 / bmk:DM80_2896 / bmk:DM80_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1064+bmk:DM80_1065+bmk:DM80_2896+bmk:DM80_3822",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmk:DM80_3473 / bmk:DM80_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3473+bmk:DM80_767",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bmk:DM80_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4743",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bmk:DM80_3686 / bmk:DM80_6192 / bmk:DM80_6340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3686+bmk:DM80_6192+bmk:DM80_6340",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmk:DM80_224 / bmk:DM80_3472 / bmk:DM80_3712 / bmk:DM80_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_224+bmk:DM80_3472+bmk:DM80_3712+bmk:DM80_5038",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmk:DM80_2779 / bmk:DM80_328 / bmk:DM80_5037 / bmk:DM80_5559 / bmk:DM80_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2779+bmk:DM80_328+bmk:DM80_5037+bmk:DM80_5559+bmk:DM80_6426",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmk:DM80_2779 / bmk:DM80_328 / bmk:DM80_5037 / bmk:DM80_5559 / bmk:DM80_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2779+bmk:DM80_328+bmk:DM80_5037+bmk:DM80_5559+bmk:DM80_6426",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmk:DM80_6191 / bmk:DM80_6201 / bmk:DM80_6345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6191+bmk:DM80_6201+bmk:DM80_6345",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmk:DM80_1131 / bmk:DM80_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1131+bmk:DM80_2008",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
