"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","plp:Ple7327_0530 / plp:Ple7327_2454 / plp:Ple7327_3938 / plp:Ple7327_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0530+plp:Ple7327_2454+plp:Ple7327_3938+plp:Ple7327_4508",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","plp:Ple7327_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3028",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","plp:Ple7327_2392 / plp:Ple7327_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2392+plp:Ple7327_3116",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","plp:Ple7327_2392 / plp:Ple7327_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2392+plp:Ple7327_3116",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","plp:Ple7327_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3865",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","plp:Ple7327_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3135",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","plp:Ple7327_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1646",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","plp:Ple7327_0602 / plp:Ple7327_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0602+plp:Ple7327_0603",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","plp:Ple7327_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4011",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","plp:Ple7327_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3408",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","plp:Ple7327_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3408",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","plp:Ple7327_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1260",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
