"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpp:CpP54B96_0578 / cpp:CpP54B96_0579 / cpp:CpP54B96_0580 / cpp:CpP54B96_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0578+cpp:CpP54B96_0579+cpp:CpP54B96_0580+cpp:CpP54B96_0581",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpp:CpP54B96_0483 / cpp:CpP54B96_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0483+cpp:CpP54B96_0618",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpp:CpP54B96_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1863",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpp:CpP54B96_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0256",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpp:CpP54B96_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0865",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpp:CpP54B96_0483 / cpp:CpP54B96_0493 / cpp:CpP54B96_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0483+cpp:CpP54B96_0493+cpp:CpP54B96_0494",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpp:CpP54B96_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0578",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpp:CpP54B96_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1862",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpp:CpP54B96_0306 / cpp:CpP54B96_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0306+cpp:CpP54B96_2023",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpp:CpP54B96_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0622",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpp:CpP54B96_1084 / cpp:CpP54B96_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1084+cpp:CpP54B96_1085",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpp:CpP54B96_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1731",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpp:CpP54B96_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1731",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpp:CpP54B96_0244 / cpp:CpP54B96_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0244+cpp:CpP54B96_0479",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpp:CpP54B96_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1661",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
