"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ria:C7V51_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10010",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ria:C7V51_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07965",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","ria:C7V51_06640 / ria:C7V51_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06640+ria:C7V51_06655",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","ria:C7V51_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16080",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ria:C7V51_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10010",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","ria:C7V51_07925 / ria:C7V51_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07925+ria:C7V51_07965",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","ria:C7V51_11940 / ria:C7V51_13010 / ria:C7V51_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11940+ria:C7V51_13010+ria:C7V51_16180",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","ria:C7V51_11940 / ria:C7V51_13010 / ria:C7V51_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11940+ria:C7V51_13010+ria:C7V51_16180",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","ria:C7V51_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16085",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","ria:C7V51_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10875",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","ria:C7V51_08985 / ria:C7V51_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08985+ria:C7V51_08990",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","ria:C7V51_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04885",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","ria:C7V51_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08195",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","ria:C7V51_04630 / ria:C7V51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04630+ria:C7V51_13035",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","ria:C7V51_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10290",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","ria:C7V51_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14405",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
