"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","jal:BZG29_06130 / jal:BZG29_12335 / jal:BZG29_12480 / jal:BZG29_24720 / jal:BZG29_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06130+jal:BZG29_12335+jal:BZG29_12480+jal:BZG29_24720+jal:BZG29_26895",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","jal:BZG29_10975 / jal:BZG29_21925 / jal:BZG29_25120 / jal:BZG29_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10975+jal:BZG29_21925+jal:BZG29_25120+jal:BZG29_25125",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","jal:BZG29_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06125",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","jal:BZG29_10070 / jal:BZG29_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10070+jal:BZG29_25450",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","jal:BZG29_06130 / jal:BZG29_12335 / jal:BZG29_12480 / jal:BZG29_24720 / jal:BZG29_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06130+jal:BZG29_12335+jal:BZG29_12480+jal:BZG29_24720+jal:BZG29_26895",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","jal:BZG29_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_18580",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","jal:BZG29_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_18580",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","jal:BZG29_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06755",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","jal:BZG29_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06755",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","jal:BZG29_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25445",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","jal:BZG29_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04515",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","jal:BZG29_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_18605",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","jal:BZG29_26285 / jal:BZG29_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26285+jal:BZG29_26290",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","jal:BZG29_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_18610",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","jal:BZG29_00765 / jal:BZG29_02040 / jal:BZG29_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00765+jal:BZG29_02040+jal:BZG29_15905",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","jal:BZG29_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24040",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","jal:BZG29_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20375",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","jal:BZG29_00465 / jal:BZG29_21365 / jal:BZG29_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00465+jal:BZG29_21365+jal:BZG29_23560",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","jal:BZG29_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_18600",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","jal:BZG29_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_18595",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
