"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","pto:PTO0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0791",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pto:PTO0283 / pto:PTO0501 / pto:PTO0502 / pto:PTO0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0283+pto:PTO0501+pto:PTO0502+pto:PTO0631",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pto:PTO0283 / pto:PTO0501 / pto:PTO0502 / pto:PTO0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0283+pto:PTO0501+pto:PTO0502+pto:PTO0631",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pto:PTO0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0171",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pto:PTO0269 / pto:PTO0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0269+pto:PTO0270",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pto:PTO0169","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0169",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pto:PTO1002 / pto:PTO1003","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1002+pto:PTO1003",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pto:PTO0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0170",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pto:PTO0383 / pto:PTO1023 / pto:PTO1188 / pto:PTO1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0383+pto:PTO1023+pto:PTO1188+pto:PTO1505",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
