"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","clt:CM240_2643 / clt:CM240_2644 / clt:CM240_2645 / clt:CM240_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2643+clt:CM240_2644+clt:CM240_2645+clt:CM240_2647",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","clt:CM240_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1824",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","clt:CM240_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1901",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","clt:CM240_1735 / clt:CM240_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1735+clt:CM240_1984",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","clt:CM240_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1900",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","clt:CM240_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1552",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","clt:CM240_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1171",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","clt:CM240_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2289",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","clt:CM240_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2814",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","clt:CM240_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2806",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
