"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aqd:D1816_09010 / aqd:D1816_10995 / aqd:D1816_17225 / aqd:D1816_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09010+aqd:D1816_10995+aqd:D1816_17225+aqd:D1816_17230",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aqd:D1816_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01855",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aqd:D1816_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17330",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aqd:D1816_00670 / aqd:D1816_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00670+aqd:D1816_00675",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aqd:D1816_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aqd:D1816_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aqd:D1816_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01860",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aqd:D1816_08795 / aqd:D1816_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08795+aqd:D1816_08805",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aqd:D1816_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09595",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aqd:D1816_05410 / aqd:D1816_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05410+aqd:D1816_24615",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aqd:D1816_05795 / aqd:D1816_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05795+aqd:D1816_20085",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aqd:D1816_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06695",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","aqd:D1816_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10540",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aqd:D1816_04935 / aqd:D1816_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_04935+aqd:D1816_25410",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","aqd:D1816_06165 / aqd:D1816_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06165+aqd:D1816_21410",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","aqd:D1816_06165 / aqd:D1816_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06165+aqd:D1816_21410",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","aqd:D1816_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01010",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
