"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","paa:Paes_0290 / paa:Paes_0291 / paa:Paes_0294 / paa:Paes_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0290+paa:Paes_0291+paa:Paes_0294+paa:Paes_1839",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","paa:Paes_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0877",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","paa:Paes_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0878",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","paa:Paes_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0878",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paa:Paes_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0504",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paa:Paes_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0504",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paa:Paes_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1621",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","paa:Paes_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0875",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","paa:Paes_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0695",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","paa:Paes_0403 / paa:Paes_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0403+paa:Paes_0607",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","paa:Paes_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1439",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
