"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpk:Cp1002_0569 / cpk:Cp1002_0570 / cpk:Cp1002_0571 / cpk:Cp1002_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0569+cpk:Cp1002_0570+cpk:Cp1002_0571+cpk:Cp1002_0572",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpk:Cp1002_0476 / cpk:Cp1002_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0476+cpk:Cp1002_0606",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpk:Cp1002_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1832",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpk:Cp1002_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0252",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpk:Cp1002_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0851",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpk:Cp1002_0476 / cpk:Cp1002_0486 / cpk:Cp1002_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0476+cpk:Cp1002_0486+cpk:Cp1002_0487",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpk:Cp1002_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0569",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpk:Cp1002_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1831",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpk:Cp1002_0303 / cpk:Cp1002_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0303+cpk:Cp1002_1991",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpk:Cp1002_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpk:Cp1002_1064 / cpk:Cp1002_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1064+cpk:Cp1002_1065",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpk:Cp1002_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1702",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpk:Cp1002_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1702",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpk:Cp1002_0240 / cpk:Cp1002_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0240+cpk:Cp1002_0472",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpk:Cp1002_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1633",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
